p,speaker,start_second,t_center,t_end
0.9997686373621835,SAC_Nunes_Shaunna,742.379977324263,44544.29863945578,745.379977324263
0.9998675182638221,SAC_Nunes_Shaunna,742.4199773242631,44546.69863945578,745.4199773242631
0.9994408446089957,SAC_Nunes_Shaunna,742.459977324263,44549.098639455784,745.459977324263
0.999679681324948,SAC_Nunes_Shaunna,742.499977324263,44551.49863945578,745.499977324263
0.9996930386002031,SAC_Nunes_Shaunna,742.5399773242631,44553.89863945579,745.5399773242631
0.9986978912046707,SAC_Nunes_Shaunna,742.579977324263,44556.29863945578,745.579977324263
0.9947457672301272,SAC_Nunes_Shaunna,742.619977324263,44558.69863945578,745.619977324263
0.9991329853143694,SAC_Nunes_Shaunna,742.6599773242631,44561.098639455784,745.6599773242631
0.9994373456049845,SAC_Nunes_Shaunna,742.699977324263,44563.498639455785,745.699977324263
0.9975270189625486,SAC_Nunes_Shaunna,742.739977324263,44565.89863945578,745.739977324263
0.9983819368502604,SAC_Nunes_Shaunna,742.7799773242631,44568.29863945579,745.7799773242631
0.9998051722924766,SAC_Nunes_Shaunna,742.819977324263,44570.69863945578,745.819977324263
0.9946851121555598,SAC_Nunes_Shaunna,742.859977324263,44573.098639455784,745.859977324263
0.998466690672368,SAC_Nunes_Shaunna,742.8999773242631,44575.498639455785,745.8999773242631
0.9991388064471789,SAC_Nunes_Shaunna,742.939977324263,44577.89863945579,745.939977324263
0.9940788750944483,SAC_Nunes_Shaunna,742.979977324263,44580.29863945578,745.979977324263
0.99627457938892,SAC_Nunes_Shaunna,743.019977324263,44582.698639455775,746.019977324263
0.9972270383509875,SAC_Nunes_Shaunna,743.0599773242631,44585.098639455784,746.0599773242631
0.9941228522490606,SAC_Nunes_Shaunna,743.099977324263,44587.49863945578,746.099977324263
0.9955797212931224,SAC_Nunes_Shaunna,743.139977324263,44589.89863945578,746.139977324263
0.9853925532230752,SAC_Nunes_Shaunna,743.1799773242631,44592.29863945578,746.1799773242631
0.9974072154181994,SAC_Nunes_Shaunna,743.219977324263,44594.69863945578,746.219977324263
0.9974953734797577,SAC_Nunes_Shaunna,743.259977324263,44597.09863945578,746.259977324263
0.9950956045491319,SAC_Nunes_Shaunna,743.2999773242631,44599.498639455785,746.2999773242631
0.9956500957156217,SAC_Nunes_Shaunna,743.339977324263,44601.89863945578,746.339977324263
0.9940736620482106,SAC_Nunes_Shaunna,743.379977324263,44604.29863945578,746.379977324263
0.9872494534241062,SAC_Nunes_Shaunna,743.4199773242631,44606.69863945578,746.4199773242631
0.9905107557168539,SAC_Nunes_Shaunna,743.459977324263,44609.098639455784,746.459977324263
0.9965930635451662,SAC_Nunes_Shaunna,743.499977324263,44611.49863945578,746.499977324263
0.9903509900529839,SAC_Nunes_Shaunna,743.5399773242631,44613.89863945579,746.5399773242631
0.9901516131440389,SAC_Nunes_Shaunna,743.579977324263,44616.29863945578,746.579977324263
0.9972828941022387,SAC_Nunes_Shaunna,743.619977324263,44618.69863945578,746.619977324263
0.9972013880660516,SAC_Nunes_Shaunna,743.6599773242631,44621.098639455784,746.6599773242631
0.9965977296579053,SAC_Nunes_Shaunna,743.699977324263,44623.498639455785,746.699977324263
0.9954828113164824,SAC_Nunes_Shaunna,743.739977324263,44625.89863945578,746.739977324263
0.9933592909610345,SAC_Nunes_Shaunna,743.7799773242631,44628.29863945579,746.7799773242631
0.9919263395862374,SAC_Nunes_Shaunna,743.819977324263,44630.69863945578,746.819977324263
0.9897775131967526,SAC_Nunes_Shaunna,743.859977324263,44633.098639455784,746.859977324263
0.9959054455817711,SAC_Nunes_Shaunna,743.8999773242631,44635.498639455785,746.8999773242631
0.9938325606158548,SAC_Nunes_Shaunna,743.939977324263,44637.89863945579,746.939977324263
0.9870973129932836,SAC_Nunes_Shaunna,743.979977324263,44640.29863945578,746.979977324263
0.9955974202805022,SAC_Nunes_Shaunna,744.019977324263,44642.698639455775,747.019977324263
0.9957893368769649,SAC_Nunes_Shaunna,744.0599773242631,44645.098639455784,747.0599773242631
0.9919426116158421,SAC_Nunes_Shaunna,744.099977324263,44647.49863945578,747.099977324263
0.9942185658950522,SAC_Nunes_Shaunna,744.139977324263,44649.89863945578,747.139977324263
0.9972985749551466,SAC_Nunes_Shaunna,744.1799773242631,44652.29863945578,747.1799773242631
0.9955617936959643,SAC_Nunes_Shaunna,744.219977324263,44654.69863945578,747.219977324263
0.9924115815519099,SAC_Nunes_Shaunna,744.259977324263,44657.09863945578,747.259977324263
0.9966036927690508,SAC_Nunes_Shaunna,744.2999773242631,44659.498639455785,747.2999773242631
0.996054636410956,SAC_Nunes_Shaunna,744.339977324263,44661.89863945578,747.339977324263
0.9951609214865956,SAC_Nunes_Shaunna,744.379977324263,44664.29863945578,747.379977324263
0.9935757936719767,SAC_Nunes_Shaunna,744.4199773242631,44666.69863945578,747.4199773242631
0.9990068054569811,SAC_Nunes_Shaunna,744.459977324263,44669.098639455784,747.459977324263
0.9964288075825802,SAC_Nunes_Shaunna,744.499977324263,44671.49863945578,747.499977324263
0.997915812571545,SAC_Nunes_Shaunna,744.5399773242631,44673.89863945579,747.5399773242631
0.998515042225504,SAC_Nunes_Shaunna,744.579977324263,44676.29863945578,747.579977324263
0.9993948641677726,SAC_Nunes_Shaunna,744.619977324263,44678.69863945578,747.619977324263
0.9993385633941773,SAC_Nunes_Shaunna,744.6599773242631,44681.098639455784,747.6599773242631
0.9976973096501879,SAC_Nunes_Shaunna,744.699977324263,44683.498639455785,747.699977324263
0.9993166369542996,SAC_Nunes_Shaunna,744.739977324263,44685.89863945578,747.739977324263
0.9967259793447026,SAC_Nunes_Shaunna,744.7799773242631,44688.29863945579,747.7799773242631
0.9843244654883587,SAC_Nunes_Shaunna,744.819977324263,44690.69863945578,747.819977324263
0.9900135779701007,SAC_Nunes_Shaunna,744.859977324263,44693.098639455784,747.859977324263
0.9851246555385745,SAC_Nunes_Shaunna,744.8999773242631,44695.498639455785,747.8999773242631
0.989101671361999,SAC_Nunes_Shaunna,744.939977324263,44697.89863945579,747.939977324263
0.9803752140627596,SAC_Nunes_Shaunna,744.979977324263,44700.29863945578,747.979977324263
0.9881884503155677,SAC_Nunes_Shaunna,745.019977324263,44702.698639455775,748.019977324263
0.9955021324038464,SAC_Nunes_Shaunna,745.0599773242631,44705.098639455784,748.0599773242631
0.9971070964338609,SAC_Nunes_Shaunna,745.099977324263,44707.49863945578,748.099977324263
0.9915864910992468,SAC_Nunes_Shaunna,745.139977324263,44709.89863945578,748.139977324263
0.9894517662176386,SAC_Nunes_Shaunna,745.1799773242631,44712.29863945578,748.1799773242631
0.9920664953405837,SAC_Nunes_Shaunna,745.219977324263,44714.69863945578,748.219977324263
0.9941361731480036,SAC_Nunes_Shaunna,745.259977324263,44717.09863945578,748.259977324263
0.9865350135467018,SAC_Nunes_Shaunna,745.2999773242631,44719.498639455785,748.2999773242631
0.995651786357753,SAC_Nunes_Shaunna,745.339977324263,44721.89863945578,748.339977324263
0.9950150087751599,SAC_Nunes_Shaunna,745.379977324263,44724.29863945578,748.379977324263
0.9940074879091351,SAC_Nunes_Shaunna,745.4199773242631,44726.69863945578,748.4199773242631
0.9972513483031012,SAC_Nunes_Shaunna,745.459977324263,44729.098639455784,748.459977324263
0.9979324021927648,SAC_Nunes_Shaunna,745.499977324263,44731.49863945578,748.499977324263
0.9976917338523609,SAC_Nunes_Shaunna,745.5399773242631,44733.89863945579,748.5399773242631
0.9962671764458092,SAC_Nunes_Shaunna,745.5599773242631,44735.098639455784,748.5599773242631
0.9973321548115969,SAC_Nunes_Shaunna,745.599977324263,44737.49863945578,748.599977324263
0.9966270766272857,SAC_Nunes_Shaunna,745.639977324263,44739.89863945578,748.639977324263
0.9973695889724604,SAC_Nunes_Shaunna,745.6799773242631,44742.29863945578,748.6799773242631
0.9931557556591057,SAC_Nunes_Shaunna,745.719977324263,44744.69863945578,748.719977324263
0.9962900678798664,SAC_Nunes_Shaunna,745.759977324263,44747.09863945578,748.759977324263
0.9921651144480919,SAC_Nunes_Shaunna,745.7999773242631,44749.498639455785,748.7999773242631
0.9898738061569589,SAC_Nunes_Shaunna,745.839977324263,44751.89863945578,748.839977324263
0.9943945193261722,SAC_Nunes_Shaunna,745.879977324263,44754.29863945578,748.879977324263
0.9977755923418961,SAC_Nunes_Shaunna,745.9199773242631,44756.69863945578,748.9199773242631
0.9965596917948597,SAC_Nunes_Shaunna,745.959977324263,44759.098639455784,748.959977324263
0.9954675453760569,SAC_Nunes_Shaunna,745.999977324263,44761.49863945578,748.999977324263
0.9944593140111895,SAC_Nunes_Shaunna,746.0399773242631,44763.89863945579,749.0399773242631
0.9975079965255349,SAC_Nunes_Shaunna,746.079977324263,44766.29863945578,749.079977324263
0.9917709913777205,SAC_Nunes_Shaunna,746.119977324263,44768.69863945578,749.119977324263
0.9976859664165809,SAC_Nunes_Shaunna,746.1599773242631,44771.098639455784,749.1599773242631
0.9960354251378638,SAC_Nunes_Shaunna,746.199977324263,44773.498639455785,749.199977324263
0.9972592308279754,SAC_Nunes_Shaunna,746.239977324263,44775.89863945578,749.239977324263
0.9975389330728969,SAC_Nunes_Shaunna,746.2799773242631,44778.29863945579,749.2799773242631
0.998514248902684,SAC_Nunes_Shaunna,746.319977324263,44780.69863945578,749.319977324263
0.9969807160648125,SAC_Nunes_Shaunna,746.359977324263,44783.098639455784,749.359977324263
0.9948246886271355,SAC_Nunes_Shaunna,746.3999773242631,44785.498639455785,749.3999773242631
0.9965467400450795,SAC_Nunes_Shaunna,746.439977324263,44787.89863945579,749.439977324263
0.992301744886899,SAC_Nunes_Shaunna,746.479977324263,44790.29863945578,749.479977324263
0.9870540934453904,SAC_Nunes_Shaunna,746.519977324263,44792.698639455775,749.519977324263
0.9953817939675188,SAC_Nunes_Shaunna,746.5599773242631,44795.098639455784,749.5599773242631
0.9971074659284401,SAC_Nunes_Shaunna,746.599977324263,44797.49863945578,749.599977324263
0.9954376585179577,SAC_Nunes_Shaunna,746.639977324263,44799.89863945578,749.639977324263
0.996260732503173,SAC_Nunes_Shaunna,746.6799773242631,44802.29863945578,749.6799773242631
0.9957141961946725,SAC_Nunes_Shaunna,746.719977324263,44804.69863945578,749.719977324263
0.9928432706956312,SAC_Nunes_Shaunna,746.759977324263,44807.09863945578,749.759977324263
0.9920218638513097,SAC_Nunes_Shaunna,746.7999773242631,44809.498639455785,749.7999773242631
0.989772504337087,SAC_Nunes_Shaunna,746.839977324263,44811.89863945578,749.839977324263
0.9903109579889158,SAC_Nunes_Shaunna,746.879977324263,44814.29863945578,749.879977324263
0.9897614271892378,SAC_Nunes_Shaunna,746.9199773242631,44816.69863945578,749.9199773242631
0.9945836242457358,SAC_Nunes_Shaunna,746.959977324263,44819.098639455784,749.959977324263
0.9972872873810604,SAC_Nunes_Shaunna,746.999977324263,44821.49863945578,749.999977324263
0.9955512186606839,SAC_Nunes_Shaunna,747.0399773242631,44823.89863945579,750.0399773242631
0.9913480824526498,SAC_Nunes_Shaunna,747.079977324263,44826.29863945578,750.079977324263
0.9946119256584083,SAC_Nunes_Shaunna,747.119977324263,44828.69863945578,750.119977324263
0.9925571262652833,SAC_Nunes_Shaunna,747.1599773242631,44831.098639455784,750.1599773242631
0.9904379583139785,SAC_Nunes_Shaunna,747.199977324263,44833.498639455785,750.199977324263
0.9659883862730628,SAC_Nunes_Shaunna,747.239977324263,44835.89863945578,750.239977324263
0.9822982267472035,SAC_Nunes_Shaunna,747.2799773242631,44838.29863945579,750.2799773242631
0.9753364373838834,SAC_Nunes_Shaunna,747.319977324263,44840.69863945578,750.319977324263
0.9783542409296576,SAC_Nunes_Shaunna,747.359977324263,44843.098639455784,750.359977324263
0.9898596653809467,SAC_Nunes_Shaunna,747.3999773242631,44845.498639455785,750.3999773242631
0.990408397173025,SAC_Nunes_Shaunna,747.439977324263,44847.89863945579,750.439977324263
0.9462008577267975,SAC_Nunes_Shaunna,747.479977324263,44850.29863945578,750.479977324263
0.9654986003639305,SAC_Nunes_Shaunna,747.519977324263,44852.698639455775,750.519977324263
0.9866744046557957,SAC_Nunes_Shaunna,747.5599773242631,44855.098639455784,750.5599773242631
0.9738512080232884,SAC_Nunes_Shaunna,747.599977324263,44857.49863945578,750.599977324263
0.9606911334894658,SAC_Nunes_Shaunna,747.639977324263,44859.89863945578,750.639977324263
0.9378778225161627,SAC_Nunes_Shaunna,747.6799773242631,44862.29863945578,750.6799773242631
0.9420143973372693,SAC_Nunes_Shaunna,747.719977324263,44864.69863945578,750.719977324263
0.9383655207716339,SAC_Nunes_Shaunna,747.759977324263,44867.09863945578,750.759977324263
0.9682285688721826,SAC_Nunes_Shaunna,747.7999773242631,44869.498639455785,750.7999773242631
0.963814788843598,SAC_Nunes_Shaunna,747.839977324263,44871.89863945578,750.839977324263
0.9685829893148952,SAC_Nunes_Shaunna,747.879977324263,44874.29863945578,750.879977324263
0.9351474761662313,SAC_Nunes_Shaunna,747.9199773242631,44876.69863945578,750.9199773242631
0.9684125440451188,SAC_Nunes_Shaunna,747.959977324263,44879.098639455784,750.959977324263
0.9756706696892051,SAC_Nunes_Shaunna,747.999977324263,44881.49863945578,750.999977324263
0.9069081954620568,SAC_Nunes_Shaunna,748.0399773242631,44883.89863945579,751.0399773242631
0.8741453306304379,SAC_Nunes_Shaunna,748.079977324263,44886.29863945578,751.079977324263
0.5088664540795916,SAC_Nunes_Shaunna,748.119977324263,44888.69863945578,751.119977324263
0.763864459815601,SAC_Nunes_Shaunna,748.1599773242631,44891.098639455784,751.1599773242631
0.7106302500019883,SAC_Nunes_Shaunna,748.199977324263,44893.498639455785,751.199977324263
0.600840846530352,SAC_Nunes_Shaunna,748.239977324263,44895.89863945578,751.239977324263
0.7121259338513932,SAC_Nunes_Shaunna,748.2799773242631,44898.29863945579,751.2799773242631
0.6753060383252854,SAC_Nunes_Shaunna,748.319977324263,44900.69863945578,751.319977324263
0.5033713469514828,SAC_Nunes_Shaunna,748.359977324263,44903.098639455784,751.359977324263
0.5041029802719592,SAC_Nunes_Shaunna,748.3999773242631,44905.498639455785,751.3999773242631
0.6687777690191169,SAC_Nunes_Shaunna,748.439977324263,44907.89863945579,751.439977324263
0.4779030296093408,SAC_Nunes_Shaunna,748.479977324263,44910.29863945578,751.479977324263
0.3310485576277295,SAC_Nunes_Shaunna,748.519977324263,44912.698639455775,751.519977324263
0.7464579756038067,SAC_Nunes_Shaunna,748.5489795918368,44914.43877551021,751.5489795918368
0.611996236948783,SAC_Nunes_Shaunna,748.5889795918367,44916.8387755102,751.5889795918367
0.5668157997260523,SAC_Nunes_Shaunna,748.6289795918367,44919.2387755102,751.6289795918367
0.7806434918253506,SAC_Nunes_Shaunna,748.6689795918368,44921.638775510204,751.6689795918368
0.6093047167981707,SAC_Nunes_Shaunna,748.7089795918367,44924.038775510206,751.7089795918367
0.7207648677608746,SAC_Nunes_Shaunna,748.7489795918367,44926.4387755102,751.7489795918367
0.5891412049057159,SAC_Nunes_Shaunna,748.7889795918368,44928.83877551021,751.7889795918368
0.7192230880676135,SAC_Nunes_Shaunna,748.8289795918367,44931.2387755102,751.8289795918367
0.8449035363669933,SAC_Nunes_Shaunna,748.8689795918367,44933.638775510204,751.8689795918367
0.6899909005190318,SAC_Nunes_Shaunna,748.9089795918368,44936.038775510206,751.9089795918368
0.837500469045895,SAC_Nunes_Shaunna,748.9489795918367,44938.43877551021,751.9489795918367
0.894492631387912,SAC_Nunes_Shaunna,748.9889795918367,44940.8387755102,751.9889795918367
0.868282599013425,SAC_Nunes_Shaunna,749.0289795918368,44943.23877551021,752.0289795918368
0.8912341641316496,SAC_Nunes_Shaunna,749.0689795918368,44945.638775510204,752.0689795918368
0.9166222491811813,SAC_Nunes_Shaunna,749.1089795918367,44948.038775510206,752.1089795918367
0.8073600907630668,SAC_Nunes_Shaunna,749.1489795918367,44950.4387755102,752.1489795918367
0.8184694210306419,SAC_Nunes_Shaunna,749.1889795918368,44952.83877551021,752.1889795918368
0.9129286372615572,SAC_Nunes_Shaunna,749.2289795918367,44955.2387755102,752.2289795918367
0.9087559402570206,SAC_Nunes_Shaunna,749.2689795918367,44957.638775510204,752.2689795918367
0.9249579995172637,SAC_Nunes_Shaunna,749.3089795918368,44960.038775510206,752.3089795918368
0.9303504574393666,SAC_Nunes_Shaunna,749.3489795918367,44962.43877551021,752.3489795918367
0.9374146409732088,SAC_Nunes_Shaunna,749.3889795918367,44964.8387755102,752.3889795918367
0.9751134511059443,SAC_Nunes_Shaunna,749.4289795918368,44967.2387755102,752.4289795918368
0.9792067659181697,SAC_Nunes_Shaunna,749.4689795918367,44969.638775510204,752.4689795918367
0.9799776963049606,SAC_Nunes_Shaunna,749.5089795918367,44972.0387755102,752.5089795918367
0.9379365698604639,SAC_Nunes_Shaunna,749.5489795918368,44974.43877551021,752.5489795918368
0.9423003723237948,SAC_Nunes_Shaunna,749.5889795918367,44976.8387755102,752.5889795918367
0.948715925907055,SAC_Nunes_Shaunna,749.6289795918367,44979.2387755102,752.6289795918367
0.9272651380637218,SAC_Nunes_Shaunna,749.6689795918368,44981.638775510204,752.6689795918368
0.8359628044307699,SAC_Nunes_Shaunna,749.7089795918367,44984.038775510206,752.7089795918367
0.932048754788346,SAC_Nunes_Shaunna,749.7489795918367,44986.4387755102,752.7489795918367
0.9147192611166881,SAC_Nunes_Shaunna,749.7889795918368,44988.83877551021,752.7889795918368
0.8777154303273899,SAC_Nunes_Shaunna,749.8289795918367,44991.2387755102,752.8289795918367
0.7826509974533534,SAC_Nunes_Shaunna,749.8689795918367,44993.638775510204,752.8689795918367
0.8855063256181939,SAC_Nunes_Shaunna,749.9089795918368,44996.038775510206,752.9089795918368
0.7184246954706016,SAC_Nunes_Shaunna,749.9489795918367,44998.43877551021,752.9489795918367
0.7802299900878876,SAC_Nunes_Shaunna,749.9889795918367,45000.8387755102,752.9889795918367
0.9953769195140303,SAC_Nunes_Shaunna,755.7639909297052,45347.33945578231,758.7639909297052
0.9977983817218915,SAC_Nunes_Shaunna,755.8039909297053,45349.73945578231,758.8039909297053
0.9985504603992563,SAC_Nunes_Shaunna,755.8439909297052,45352.139455782315,758.8439909297052
0.9941163451623993,SAC_Nunes_Shaunna,755.8839909297052,45354.53945578231,758.8839909297052
0.9961241909057595,SAC_Nunes_Shaunna,755.9239909297053,45356.93945578232,758.9239909297053
0.9981624902951803,SAC_Nunes_Shaunna,755.9639909297052,45359.33945578231,758.9639909297052
0.9938765806368648,SAC_Nunes_Shaunna,756.0039909297052,45361.73945578231,759.0039909297052
0.9956149229531019,SAC_Nunes_Shaunna,756.0439909297052,45364.13945578231,759.0439909297052
0.9969725580658844,SAC_Nunes_Shaunna,756.0839909297052,45366.53945578232,759.0839909297052
0.9960409665480684,SAC_Nunes_Shaunna,756.1239909297052,45368.93945578231,759.1239909297052
0.9960301180546743,SAC_Nunes_Shaunna,756.1639909297052,45371.33945578231,759.1639909297052
