p,speaker,start_second,t_center,t_end
0.0021330920769147797,BAK_Sonnier_Kelly,2834.352993197279,170062.67959183673,2837.352993197279
0.004916168855196585,BAK_Sonnier_Kelly,2834.392993197279,170065.07959183672,2837.392993197279
0.0032973283002835124,BAK_Sonnier_Kelly,2834.432993197279,170067.47959183675,2837.432993197279
0.002782890291968888,BAK_Sonnier_Kelly,2834.472993197279,170069.87959183674,2837.472993197279
0.001108400162947809,BAK_Sonnier_Kelly,2834.512993197279,170072.27959183673,2837.512993197279
0.0020438920413707435,BAK_Sonnier_Kelly,2834.5529931972787,170074.67959183673,2837.5529931972787
0.001589260375903662,BAK_Sonnier_Kelly,2834.5929931972787,170077.07959183672,2837.5929931972787
0.0011775464655293527,BAK_Sonnier_Kelly,2834.632993197279,170079.47959183675,2837.632993197279
0.0021402729455719783,BAK_Sonnier_Kelly,2834.672993197279,170081.87959183674,2837.672993197279
0.0034888030406884938,BAK_Sonnier_Kelly,2834.712993197279,170084.27959183673,2837.712993197279
0.0026246233249531885,BAK_Sonnier_Kelly,2834.752993197279,170086.67959183673,2837.752993197279
0.007974321551884761,BAK_Sonnier_Kelly,2834.792993197279,170089.07959183675,2837.792993197279
0.020197487147150542,BAK_Sonnier_Kelly,2834.832993197279,170091.47959183675,2837.832993197279
0.012049344162940567,BAK_Sonnier_Kelly,2834.872993197279,170093.87959183674,2837.872993197279
0.010674685651075369,BAK_Sonnier_Kelly,2834.912993197279,170096.27959183673,2837.912993197279
0.01138757510005384,BAK_Sonnier_Kelly,2834.952993197279,170098.67959183673,2837.952993197279
0.0033816760451035746,BAK_Sonnier_Kelly,2834.992993197279,170101.07959183672,2837.992993197279
0.0027804069778382193,BAK_Sonnier_Kelly,2835.0329931972788,170103.47959183672,2838.0329931972788
0.0014879403506974046,BAK_Sonnier_Kelly,2835.0729931972787,170105.8795918367,2838.0729931972787
0.0007132198752407425,BAK_Sonnier_Kelly,2835.112993197279,170108.27959183673,2838.112993197279
0.0005399386450069069,BAK_Sonnier_Kelly,2835.152993197279,170110.67959183676,2838.152993197279
0.0035112463338733808,BAK_Sonnier_Kelly,2835.192993197279,170113.07959183675,2838.192993197279
0.0029906834039372106,BAK_Sonnier_Kelly,2835.232993197279,170115.47959183675,2838.232993197279
0.0017105462024731024,BAK_Sonnier_Kelly,2835.272993197279,170117.87959183674,2838.272993197279
0.0006812476295382439,BAK_Sonnier_Kelly,2835.312993197279,170120.27959183673,2838.312993197279
0.002737533303676474,BAK_Sonnier_Kelly,2835.352993197279,170122.67959183673,2838.352993197279
0.000838285799886241,BAK_Sonnier_Kelly,2835.392993197279,170125.07959183672,2838.392993197279
0.0006429304983331831,BAK_Sonnier_Kelly,2835.4289795918367,170127.2387755102,2838.4289795918367
0.001425856213018745,BAK_Sonnier_Kelly,2835.4689795918366,170129.6387755102,2838.4689795918366
0.0030063527167044136,BAK_Sonnier_Kelly,2835.5089795918366,170132.03877551018,2838.5089795918366
0.0004299347214844142,BAK_Sonnier_Kelly,2835.5489795918365,170134.43877551018,2838.5489795918365
0.0012063215443331322,BAK_Sonnier_Kelly,2835.588979591837,170136.83877551023,2838.588979591837
0.0012796482030382403,BAK_Sonnier_Kelly,2835.628979591837,170139.23877551022,2838.628979591837
0.00042036493116808687,BAK_Sonnier_Kelly,2835.668979591837,170141.63877551022,2838.668979591837
0.0014803239341630115,BAK_Sonnier_Kelly,2835.708979591837,170144.0387755102,2838.708979591837
0.004953702867800285,BAK_Sonnier_Kelly,2835.748979591837,170146.4387755102,2838.748979591837
0.008699085956745501,BAK_Sonnier_Kelly,2835.788979591837,170148.8387755102,2838.788979591837
0.0015619890853470757,BAK_Sonnier_Kelly,2835.8289795918367,170151.2387755102,2838.8289795918367
0.0024550677365920647,BAK_Sonnier_Kelly,2835.8689795918367,170153.6387755102,2838.8689795918367
0.003829360468555325,BAK_Sonnier_Kelly,2835.9089795918367,170156.0387755102,2838.9089795918367
0.0008272346677194508,BAK_Sonnier_Kelly,2835.9489795918366,170158.4387755102,2838.9489795918366
0.0006296617409552382,BAK_Sonnier_Kelly,2835.9889795918366,170160.8387755102,2838.9889795918366
0.004560248218787779,BAK_Sonnier_Kelly,2836.0289795918366,170163.2387755102,2839.0289795918366
0.0008914899346896759,BAK_Sonnier_Kelly,2836.0689795918365,170165.6387755102,2839.0689795918365
0.0008200121073045168,BAK_Sonnier_Kelly,2836.108979591837,170168.0387755102,2839.108979591837
0.003387700204007114,BAK_Sonnier_Kelly,2836.148979591837,170170.4387755102,2839.148979591837
0.005641424344242553,BAK_Sonnier_Kelly,2836.188979591837,170172.8387755102,2839.188979591837
0.0016157006510537865,BAK_Sonnier_Kelly,2836.228979591837,170175.23877551022,2839.228979591837
0.0013412354865643273,BAK_Sonnier_Kelly,2836.268979591837,170177.63877551022,2839.268979591837
0.0030597745568451897,BAK_Sonnier_Kelly,2836.3089795918368,170180.0387755102,2839.3089795918368
0.0005111374226424164,BAK_Sonnier_Kelly,2836.3489795918367,170182.4387755102,2839.3489795918367
0.000504492415766831,BAK_Sonnier_Kelly,2836.3889795918367,170184.8387755102,2839.3889795918367
0.0018067826217899132,BAK_Sonnier_Kelly,2836.4289795918367,170187.2387755102,2839.4289795918367
0.7153401837444562,BAK_Sonnier_Kelly,2839.0559863945577,170344.85918367346,2842.0559863945577
0.5974814978169496,BAK_Sonnier_Kelly,2839.0959863945577,170347.25918367345,2842.0959863945577
0.5697611263343941,BAK_Sonnier_Kelly,2839.1359863945577,170349.65918367347,2842.1359863945577
0.5613148982274695,BAK_Sonnier_Kelly,2839.1759863945576,170352.05918367347,2842.1759863945576
0.6809093290736482,BAK_Sonnier_Kelly,2839.2159863945576,170354.45918367346,2842.2159863945576
0.7473596992727539,BAK_Sonnier_Kelly,2839.255986394558,170356.85918367348,2842.255986394558
0.7180396207218221,BAK_Sonnier_Kelly,2839.295986394558,170359.25918367348,2842.295986394558
0.5873045526095533,BAK_Sonnier_Kelly,2839.335986394558,170361.65918367347,2842.335986394558
0.6076946746914095,BAK_Sonnier_Kelly,2839.375986394558,170364.05918367347,2842.375986394558
0.6546490650425538,BAK_Sonnier_Kelly,2839.415986394558,170366.45918367346,2842.415986394558
0.7948047789277164,BAK_Sonnier_Kelly,2839.455986394558,170368.85918367346,2842.455986394558
0.8476386970547001,BAK_Sonnier_Kelly,2839.495986394558,170371.25918367348,2842.495986394558
0.5623408308683465,BAK_Sonnier_Kelly,2839.5359863945578,170373.65918367347,2842.5359863945578
0.8551973394597056,BAK_Sonnier_Kelly,2839.5759863945577,170376.05918367347,2842.5759863945577
0.5603823960124716,BAK_Sonnier_Kelly,2839.6159863945577,170378.45918367346,2842.6159863945577
0.34175741652715663,BAK_Sonnier_Kelly,2839.6559863945577,170380.85918367346,2842.6559863945577
0.35400439623452434,BAK_Sonnier_Kelly,2839.6959863945576,170383.25918367345,2842.6959863945576
0.4220160721877427,BAK_Sonnier_Kelly,2839.735986394558,170385.65918367347,2842.735986394558
0.238953408460222,BAK_Sonnier_Kelly,2839.775986394558,170388.05918367347,2842.775986394558
0.46451652647936664,BAK_Sonnier_Kelly,2839.815986394558,170390.4591836735,2842.815986394558
0.3824272517804113,BAK_Sonnier_Kelly,2839.855986394558,170392.85918367348,2842.855986394558
0.24783605856654856,BAK_Sonnier_Kelly,2839.895986394558,170395.25918367348,2842.895986394558
0.2637785478614966,BAK_Sonnier_Kelly,2839.935986394558,170397.65918367347,2842.935986394558
0.27161060437796963,BAK_Sonnier_Kelly,2839.975986394558,170400.05918367347,2842.975986394558
0.2170172189739718,BAK_Sonnier_Kelly,2840.015986394558,170402.45918367346,2843.015986394558
0.07565296100771475,BAK_Sonnier_Kelly,2840.0559863945577,170404.85918367346,2843.0559863945577
0.15040802325768773,BAK_Sonnier_Kelly,2840.0959863945577,170407.25918367345,2843.0959863945577
0.33234012995492,BAK_Sonnier_Kelly,2840.1359863945577,170409.65918367347,2843.1359863945577
0.16551549042588298,BAK_Sonnier_Kelly,2840.1759863945576,170412.05918367347,2843.1759863945576
0.16880865877705103,BAK_Sonnier_Kelly,2840.2159863945576,170414.45918367346,2843.2159863945576
0.31994810706085625,BAK_Sonnier_Kelly,2840.255986394558,170416.85918367348,2843.255986394558
0.2291049425613273,BAK_Sonnier_Kelly,2840.295986394558,170419.25918367348,2843.295986394558
0.19323807968796036,BAK_Sonnier_Kelly,2840.335986394558,170421.65918367347,2843.335986394558
0.10186284851394893,BAK_Sonnier_Kelly,2840.375986394558,170424.05918367347,2843.375986394558
0.3262351813735269,BAK_Sonnier_Kelly,2840.415986394558,170426.45918367346,2843.415986394558
0.271670597523691,BAK_Sonnier_Kelly,2840.455986394558,170428.85918367346,2843.455986394558
0.22215377962132252,BAK_Sonnier_Kelly,2840.495986394558,170431.25918367348,2843.495986394558
0.335744167905836,BAK_Sonnier_Kelly,2840.5359863945578,170433.65918367347,2843.5359863945578
0.2071765961677899,BAK_Sonnier_Kelly,2840.5759863945577,170436.05918367347,2843.5759863945577
0.10052820138971069,BAK_Sonnier_Kelly,2840.6159863945577,170438.45918367346,2843.6159863945577
0.2041103772204698,BAK_Sonnier_Kelly,2840.6559863945577,170440.85918367346,2843.6559863945577
0.2992255980210081,BAK_Sonnier_Kelly,2840.6959863945576,170443.25918367345,2843.6959863945576
0.1981341446942027,BAK_Sonnier_Kelly,2840.735986394558,170445.65918367347,2843.735986394558
0.25232240104122217,BAK_Sonnier_Kelly,2840.775986394558,170448.05918367347,2843.775986394558
0.4159129933087224,BAK_Sonnier_Kelly,2840.815986394558,170450.4591836735,2843.815986394558
0.17047910086836868,BAK_Sonnier_Kelly,2840.855986394558,170452.85918367348,2843.855986394558
0.25322129584114783,BAK_Sonnier_Kelly,2840.895986394558,170455.25918367348,2843.895986394558
0.3099578441445374,BAK_Sonnier_Kelly,2840.935986394558,170457.65918367347,2843.935986394558
0.13691428503905362,BAK_Sonnier_Kelly,2840.975986394558,170460.05918367347,2843.975986394558
0.17971796214029995,BAK_Sonnier_Kelly,2841.015986394558,170462.45918367346,2844.015986394558
0.17614762904932746,BAK_Sonnier_Kelly,2841.0559863945577,170464.85918367346,2844.0559863945577
0.17345298572268827,BAK_Sonnier_Kelly,2841.0959863945577,170467.25918367345,2844.0959863945577
0.21006226944768733,BAK_Sonnier_Kelly,2841.1359863945577,170469.65918367347,2844.1359863945577
0.30348292733672094,BAK_Sonnier_Kelly,2841.1759863945576,170472.05918367347,2844.1759863945576
0.6521576309451238,BAK_Sonnier_Kelly,2841.2159863945576,170474.45918367346,2844.2159863945576
0.5157298131351801,BAK_Sonnier_Kelly,2841.255986394558,170476.85918367348,2844.255986394558
0.5090507267366403,BAK_Sonnier_Kelly,2841.295986394558,170479.25918367348,2844.295986394558
0.636806313208097,BAK_Sonnier_Kelly,2841.335986394558,170481.65918367347,2844.335986394558
0.3906255209651916,BAK_Sonnier_Kelly,2841.375986394558,170484.05918367347,2844.375986394558
0.6146603383200876,BAK_Sonnier_Kelly,2841.415986394558,170486.45918367346,2844.415986394558
0.5565659908623853,BAK_Sonnier_Kelly,2841.455986394558,170488.85918367346,2844.455986394558
0.5190624229607625,BAK_Sonnier_Kelly,2841.495986394558,170491.25918367348,2844.495986394558
0.5691726624157152,BAK_Sonnier_Kelly,2841.5359863945578,170493.65918367347,2844.5359863945578
0.41235165417212893,BAK_Sonnier_Kelly,2841.5759863945577,170496.05918367347,2844.5759863945577
0.37723332660849196,BAK_Sonnier_Kelly,2841.6159863945577,170498.45918367346,2844.6159863945577
0.4802093736674944,BAK_Sonnier_Kelly,2841.6559863945577,170500.85918367346,2844.6559863945577
0.3872162464796668,BAK_Sonnier_Kelly,2841.6959863945576,170503.25918367345,2844.6959863945576
0.3040449663335586,BAK_Sonnier_Kelly,2841.735986394558,170505.65918367347,2844.735986394558
0.2590693225346847,BAK_Sonnier_Kelly,2841.775986394558,170508.05918367347,2844.775986394558
0.34967016949997026,BAK_Sonnier_Kelly,2841.815986394558,170510.4591836735,2844.815986394558
0.384871651710029,BAK_Sonnier_Kelly,2841.855986394558,170512.85918367348,2844.855986394558
0.39943246034993257,BAK_Sonnier_Kelly,2841.895986394558,170515.25918367348,2844.895986394558
0.1092149914339272,BAK_Sonnier_Kelly,2841.935986394558,170517.65918367347,2844.935986394558
0.19996003870169257,BAK_Sonnier_Kelly,2841.975986394558,170520.05918367347,2844.975986394558
0.10691576593061451,BAK_Sonnier_Kelly,2842.015986394558,170522.45918367346,2845.015986394558
0.13816698414996387,BAK_Sonnier_Kelly,2842.0559863945577,170524.85918367346,2845.0559863945577
0.21742221711889598,BAK_Sonnier_Kelly,2842.0959863945577,170527.25918367345,2845.0959863945577
0.2429546869225856,BAK_Sonnier_Kelly,2842.1359863945577,170529.65918367347,2845.1359863945577
0.32584252516794104,BAK_Sonnier_Kelly,2842.1759863945576,170532.05918367347,2845.1759863945576
0.52847010986584,BAK_Sonnier_Kelly,2842.2159863945576,170534.45918367346,2845.2159863945576
0.22775166254261991,BAK_Sonnier_Kelly,2842.255986394558,170536.85918367348,2845.255986394558
0.042085905726820264,BAK_Sonnier_Kelly,2842.295986394558,170539.25918367348,2845.295986394558
0.0353210923885573,BAK_Sonnier_Kelly,2842.335986394558,170541.65918367347,2845.335986394558
0.017255571725595463,BAK_Sonnier_Kelly,2842.375986394558,170544.05918367347,2845.375986394558
0.028183165883508044,BAK_Sonnier_Kelly,2842.415986394558,170546.45918367346,2845.415986394558
0.03427463252754816,BAK_Sonnier_Kelly,2842.455986394558,170548.85918367346,2845.455986394558
0.10190608937408127,BAK_Sonnier_Kelly,2842.495986394558,170551.25918367348,2845.495986394558
0.19820544245666877,BAK_Sonnier_Kelly,2842.5359863945578,170553.65918367347,2845.5359863945578
0.21054499715552602,BAK_Sonnier_Kelly,2842.5759863945577,170556.05918367347,2845.5759863945577
0.0820966691126082,BAK_Sonnier_Kelly,2842.6159863945577,170558.45918367346,2845.6159863945577
0.054954653123905885,BAK_Sonnier_Kelly,2842.6559863945577,170560.85918367346,2845.6559863945577
0.0032728712330043278,BAK_Sonnier_Kelly,2842.6959863945576,170563.25918367345,2845.6959863945576
0.0018820744406019166,BAK_Sonnier_Kelly,2842.735986394558,170565.65918367347,2845.735986394558
0.005486803609662203,BAK_Sonnier_Kelly,2842.775986394558,170568.05918367347,2845.775986394558
0.025691078369585327,BAK_Sonnier_Kelly,2842.815986394558,170570.4591836735,2845.815986394558
0.011860213519590743,BAK_Sonnier_Kelly,2842.855986394558,170572.85918367348,2845.855986394558
0.016160550490346978,BAK_Sonnier_Kelly,2842.895986394558,170575.25918367348,2845.895986394558
0.01217937139133877,BAK_Sonnier_Kelly,2842.935986394558,170577.65918367347,2845.935986394558
0.03362833529848388,BAK_Sonnier_Kelly,2842.975986394558,170580.05918367347,2845.975986394558
0.023618307439272054,BAK_Sonnier_Kelly,2843.015986394558,170582.45918367346,2846.015986394558
0.012717638138447866,BAK_Sonnier_Kelly,2843.0559863945577,170584.85918367346,2846.0559863945577
0.008446802937837616,BAK_Sonnier_Kelly,2843.0959863945577,170587.25918367345,2846.0959863945577
0.00623745051169806,BAK_Sonnier_Kelly,2843.1359863945577,170589.65918367347,2846.1359863945577
0.023374253658639557,BAK_Sonnier_Kelly,2843.1759863945576,170592.05918367347,2846.1759863945576
0.034616526167190693,BAK_Sonnier_Kelly,2843.2159863945576,170594.45918367346,2846.2159863945576
0.02378530798841738,BAK_Sonnier_Kelly,2843.255986394558,170596.85918367348,2846.255986394558
0.02140996755784233,BAK_Sonnier_Kelly,2843.295986394558,170599.25918367348,2846.295986394558
0.01982393678660737,BAK_Sonnier_Kelly,2843.335986394558,170601.65918367347,2846.335986394558
0.01962357051279159,BAK_Sonnier_Kelly,2843.375986394558,170604.05918367347,2846.375986394558
0.04122991789727824,BAK_Sonnier_Kelly,2843.415986394558,170606.45918367346,2846.415986394558
0.013147143103896971,BAK_Sonnier_Kelly,2843.455986394558,170608.85918367346,2846.455986394558
0.007087598888117679,BAK_Sonnier_Kelly,2843.495986394558,170611.25918367348,2846.495986394558
0.008631591011344463,BAK_Sonnier_Kelly,2843.5359863945578,170613.65918367347,2846.5359863945578
0.010577300673595197,BAK_Sonnier_Kelly,2843.5759863945577,170616.05918367347,2846.5759863945577
0.008623933335623364,BAK_Sonnier_Kelly,2843.6159863945577,170618.45918367346,2846.6159863945577
0.018201278796754834,BAK_Sonnier_Kelly,2843.6559863945577,170620.85918367346,2846.6559863945577
0.007466301750086843,BAK_Sonnier_Kelly,2843.6959863945576,170623.25918367345,2846.6959863945576
0.018772637866137618,BAK_Sonnier_Kelly,2843.735986394558,170625.65918367347,2846.735986394558
0.023621354136517288,BAK_Sonnier_Kelly,2843.775986394558,170628.05918367347,2846.775986394558
0.021368201935331763,BAK_Sonnier_Kelly,2843.815986394558,170630.4591836735,2846.815986394558
0.017383977309877036,BAK_Sonnier_Kelly,2843.855986394558,170632.85918367348,2846.855986394558
0.00431683295910718,BAK_Sonnier_Kelly,2843.895986394558,170635.25918367348,2846.895986394558
0.008477236241876,BAK_Sonnier_Kelly,2843.935986394558,170637.65918367347,2846.935986394558
0.020553656097099665,BAK_Sonnier_Kelly,2843.975986394558,170640.05918367347,2846.975986394558
0.013754249772148838,BAK_Sonnier_Kelly,2844.015986394558,170642.45918367346,2847.015986394558
0.013508185932659206,BAK_Sonnier_Kelly,2844.0559863945577,170644.85918367346,2847.0559863945577
0.011677046614064143,BAK_Sonnier_Kelly,2844.0959863945577,170647.25918367345,2847.0959863945577
0.008018088724391791,BAK_Sonnier_Kelly,2844.1359863945577,170649.65918367347,2847.1359863945577
0.0219966528978771,BAK_Sonnier_Kelly,2844.1759863945576,170652.05918367347,2847.1759863945576
0.06300356721363885,BAK_Sonnier_Kelly,2844.2159863945576,170654.45918367346,2847.2159863945576
0.04006703624303973,BAK_Sonnier_Kelly,2844.255986394558,170656.85918367348,2847.255986394558
0.017709331194627247,BAK_Sonnier_Kelly,2844.295986394558,170659.25918367348,2847.295986394558
0.03992792742937898,BAK_Sonnier_Kelly,2844.335986394558,170661.65918367347,2847.335986394558
0.1787337184308522,BAK_Sonnier_Kelly,2844.375986394558,170664.05918367347,2847.375986394558
0.14121515597381712,BAK_Sonnier_Kelly,2844.415986394558,170666.45918367346,2847.415986394558
0.05633990972982593,BAK_Sonnier_Kelly,2844.455986394558,170668.85918367346,2847.455986394558
0.04673819447751366,BAK_Sonnier_Kelly,2844.495986394558,170671.25918367348,2847.495986394558
0.031554408085802926,BAK_Sonnier_Kelly,2844.5359863945578,170673.65918367347,2847.5359863945578
0.03271872885062173,BAK_Sonnier_Kelly,2844.5759863945577,170676.05918367347,2847.5759863945577
0.01905265362362968,BAK_Sonnier_Kelly,2844.6159863945577,170678.45918367346,2847.6159863945577
0.039835385157124835,BAK_Sonnier_Kelly,2844.6559863945577,170680.85918367346,2847.6559863945577
0.04476602165172816,BAK_Sonnier_Kelly,2844.6959863945576,170683.25918367345,2847.6959863945576
0.038373401521360866,BAK_Sonnier_Kelly,2844.735986394558,170685.65918367347,2847.735986394558
