p,speaker,start_second,t_center,t_end
0.9993732818833956,RDL_Harris_Courtney,1724.5859863945577,103476.65918367346,1727.5859863945577
0.9992302798010723,RDL_Harris_Courtney,1724.625986394558,103479.05918367347,1727.625986394558
0.9992894687882986,RDL_Harris_Courtney,1724.6659863945579,103481.45918367348,1727.6659863945579
0.9991944374909051,RDL_Harris_Courtney,1724.7059863945578,103483.85918367347,1727.7059863945578
0.9987797630217374,RDL_Harris_Courtney,1724.7459863945578,103486.25918367346,1727.7459863945578
0.999072423605293,RDL_Harris_Courtney,1724.7859863945578,103488.65918367347,1727.7859863945578
0.9982763942104336,RDL_Harris_Courtney,1724.8259863945577,103491.05918367347,1727.8259863945577
0.9972209106926749,RDL_Harris_Courtney,1724.865986394558,103493.45918367348,1727.865986394558
0.9984146744876982,RDL_Harris_Courtney,1724.9059863945579,103495.85918367347,1727.9059863945579
0.997102452517232,RDL_Harris_Courtney,1724.9459863945578,103498.25918367346,1727.9459863945578
0.9939975402736837,RDL_Harris_Courtney,1724.9859863945578,103500.65918367347,1727.9859863945578
0.9955018130411425,RDL_Harris_Courtney,1725.0259863945578,103503.05918367347,1728.0259863945578
0.993583059166758,RDL_Harris_Courtney,1725.0659863945577,103505.45918367346,1728.0659863945577
0.9963076874237173,RDL_Harris_Courtney,1725.105986394558,103507.85918367347,1728.105986394558
0.9930925605345348,RDL_Harris_Courtney,1725.145986394558,103510.25918367348,1728.145986394558
0.9961433531379851,RDL_Harris_Courtney,1725.1859863945579,103512.65918367347,1728.1859863945579
0.9959021780527693,RDL_Harris_Courtney,1725.2259863945578,103515.05918367347,1728.2259863945578
0.9884810754893842,RDL_Harris_Courtney,1725.2659863945578,103517.45918367346,1728.2659863945578
0.9870212192480114,RDL_Harris_Courtney,1725.3059863945577,103519.85918367347,1728.3059863945577
0.9898132628207527,RDL_Harris_Courtney,1725.3459863945577,103522.25918367346,1728.3459863945577
0.9892724438187507,RDL_Harris_Courtney,1725.385986394558,103524.65918367347,1728.385986394558
0.9796592954296233,RDL_Harris_Courtney,1725.4259863945579,103527.05918367347,1728.4259863945579
0.9842900059858882,RDL_Harris_Courtney,1725.4659863945578,103529.45918367348,1728.4659863945578
0.9882931874357311,RDL_Harris_Courtney,1725.5059863945578,103531.85918367347,1728.5059863945578
0.9816486477747857,RDL_Harris_Courtney,1725.5459863945578,103534.25918367346,1728.5459863945578
0.9891680064013679,RDL_Harris_Courtney,1725.5859863945577,103536.65918367346,1728.5859863945577
0.9913675689891189,RDL_Harris_Courtney,1725.625986394558,103539.05918367347,1728.625986394558
0.9928285167049827,RDL_Harris_Courtney,1725.6659863945579,103541.45918367348,1728.6659863945579
0.9879867779906522,RDL_Harris_Courtney,1725.7059863945578,103543.85918367347,1728.7059863945578
0.9931220802173524,RDL_Harris_Courtney,1725.7459863945578,103546.25918367346,1728.7459863945578
0.9929819268254271,RDL_Harris_Courtney,1725.7859863945578,103548.65918367347,1728.7859863945578
0.9878944062748257,RDL_Harris_Courtney,1725.8259863945577,103551.05918367347,1728.8259863945577
0.986865179163362,RDL_Harris_Courtney,1725.865986394558,103553.45918367348,1728.865986394558
0.9867549215055815,RDL_Harris_Courtney,1725.9059863945579,103555.85918367347,1728.9059863945579
0.9843591601705832,RDL_Harris_Courtney,1725.9459863945578,103558.25918367346,1728.9459863945578
0.9838819443409349,RDL_Harris_Courtney,1725.9859863945578,103560.65918367347,1728.9859863945578
0.9888355038517106,RDL_Harris_Courtney,1726.0259863945578,103563.05918367347,1729.0259863945578
0.9872709788873417,RDL_Harris_Courtney,1726.0659863945577,103565.45918367346,1729.0659863945577
0.9568324239864563,RDL_Harris_Courtney,1726.105986394558,103567.85918367347,1729.105986394558
0.9737192738165988,RDL_Harris_Courtney,1726.145986394558,103570.25918367348,1729.145986394558
0.97702740804213,RDL_Harris_Courtney,1726.1859863945579,103572.65918367347,1729.1859863945579
0.9756485534556729,RDL_Harris_Courtney,1726.2259863945578,103575.05918367347,1729.2259863945578
0.9739091966728249,RDL_Harris_Courtney,1726.2659863945578,103577.45918367346,1729.2659863945578
0.9712490745990227,RDL_Harris_Courtney,1726.3059863945577,103579.85918367347,1729.3059863945577
0.9885458440330317,RDL_Harris_Courtney,1726.3459863945577,103582.25918367346,1729.3459863945577
0.963973941862407,RDL_Harris_Courtney,1726.385986394558,103584.65918367347,1729.385986394558
0.9848890783356439,RDL_Harris_Courtney,1726.4259863945579,103587.05918367347,1729.4259863945579
0.99394671929872,RDL_Harris_Courtney,1726.4659863945578,103589.45918367348,1729.4659863945578
0.9556894642343281,RDL_Harris_Courtney,1726.5059863945578,103591.85918367347,1729.5059863945578
0.9654701919563224,RDL_Harris_Courtney,1726.5459863945578,103594.25918367346,1729.5459863945578
0.9747593134406153,RDL_Harris_Courtney,1726.5859863945577,103596.65918367346,1729.5859863945577
0.9851391212027792,RDL_Harris_Courtney,1726.625986394558,103599.05918367347,1729.625986394558
0.9836978777004853,RDL_Harris_Courtney,1726.6659863945579,103601.45918367348,1729.6659863945579
0.9908909466747223,RDL_Harris_Courtney,1726.7059863945578,103603.85918367347,1729.7059863945578
0.9923790641576848,RDL_Harris_Courtney,1726.7459863945578,103606.25918367346,1729.7459863945578
0.9786712305976616,RDL_Harris_Courtney,1726.7859863945578,103608.65918367347,1729.7859863945578
0.986284330220219,RDL_Harris_Courtney,1726.8259863945577,103611.05918367347,1729.8259863945577
0.9793162616264653,RDL_Harris_Courtney,1726.865986394558,103613.45918367348,1729.865986394558
0.9768767626414873,RDL_Harris_Courtney,1726.9059863945579,103615.85918367347,1729.9059863945579
0.9769210200867778,RDL_Harris_Courtney,1726.9459863945578,103618.25918367346,1729.9459863945578
0.9769457455771168,RDL_Harris_Courtney,1726.9859863945578,103620.65918367347,1729.9859863945578
0.9916027833816586,RDL_Harris_Courtney,1727.0259863945578,103623.05918367347,1730.0259863945578
0.9795615409283993,RDL_Harris_Courtney,1727.0659863945577,103625.45918367346,1730.0659863945577
0.9899859110922923,RDL_Harris_Courtney,1727.105986394558,103627.85918367347,1730.105986394558
0.9917685603847847,RDL_Harris_Courtney,1727.145986394558,103630.25918367348,1730.145986394558
0.9775689819248023,RDL_Harris_Courtney,1727.1859863945579,103632.65918367347,1730.1859863945579
0.9789791292571123,RDL_Harris_Courtney,1727.2259863945578,103635.05918367347,1730.2259863945578
0.9822356067764949,RDL_Harris_Courtney,1727.2659863945578,103637.45918367346,1730.2659863945578
0.9880726979591329,RDL_Harris_Courtney,1727.3059863945577,103639.85918367347,1730.3059863945577
0.9858901547264065,RDL_Harris_Courtney,1727.3459863945577,103642.25918367346,1730.3459863945577
0.9845964022441063,RDL_Harris_Courtney,1727.385986394558,103644.65918367347,1730.385986394558
0.9813824618905878,RDL_Harris_Courtney,1727.4259863945579,103647.05918367347,1730.4259863945579
0.9551779730070893,RDL_Harris_Courtney,1727.4289795918367,103647.2387755102,1730.4289795918367
0.889636363611971,RDL_Harris_Courtney,1727.4689795918368,103649.6387755102,1730.4689795918368
0.9695776944850992,RDL_Harris_Courtney,1727.5089795918368,103652.03877551021,1730.5089795918368
0.9789620054371595,RDL_Harris_Courtney,1727.5489795918368,103654.4387755102,1730.5489795918368
0.968807201882126,RDL_Harris_Courtney,1727.5889795918367,103656.8387755102,1730.5889795918367
0.9619358845178841,RDL_Harris_Courtney,1727.6289795918367,103659.2387755102,1730.6289795918367
0.9740658403753958,RDL_Harris_Courtney,1727.6689795918367,103661.6387755102,1730.6689795918367
0.9733039682246765,RDL_Harris_Courtney,1727.7089795918366,103664.0387755102,1730.7089795918366
0.975356602767971,RDL_Harris_Courtney,1727.7489795918368,103666.4387755102,1730.7489795918368
0.959640757531296,RDL_Harris_Courtney,1727.7889795918368,103668.8387755102,1730.7889795918368
0.9546660653966927,RDL_Harris_Courtney,1727.8289795918367,103671.23877551021,1730.8289795918367
0.9701388437107787,RDL_Harris_Courtney,1727.8689795918367,103673.6387755102,1730.8689795918367
0.9659027585575116,RDL_Harris_Courtney,1727.9089795918367,103676.0387755102,1730.9089795918367
0.9474990978453647,RDL_Harris_Courtney,1727.9489795918366,103678.43877551019,1730.9489795918366
0.9656692450680153,RDL_Harris_Courtney,1727.9889795918368,103680.83877551022,1730.9889795918368
0.9654094797841738,RDL_Harris_Courtney,1728.0289795918368,103683.23877551021,1731.0289795918368
0.9829438502622724,RDL_Harris_Courtney,1728.0689795918368,103685.6387755102,1731.0689795918368
0.9610928323000317,RDL_Harris_Courtney,1728.1089795918367,103688.0387755102,1731.1089795918367
0.9627381218078761,RDL_Harris_Courtney,1728.1489795918367,103690.4387755102,1731.1489795918367
0.9697438900731771,RDL_Harris_Courtney,1728.1889795918366,103692.8387755102,1731.1889795918366
0.9505602775207502,RDL_Harris_Courtney,1728.2289795918368,103695.23877551021,1731.2289795918368
0.9547476163474927,RDL_Harris_Courtney,1728.2689795918368,103697.6387755102,1731.2689795918368
0.9696498103686791,RDL_Harris_Courtney,1728.3089795918368,103700.03877551021,1731.3089795918368
0.9613879881104134,RDL_Harris_Courtney,1728.3489795918367,103702.4387755102,1731.3489795918367
0.9528968296828969,RDL_Harris_Courtney,1728.3889795918367,103704.8387755102,1731.3889795918367
0.9694393477299039,RDL_Harris_Courtney,1728.4289795918367,103707.2387755102,1731.4289795918367
0.9769451576375409,RDL_Harris_Courtney,1728.4689795918368,103709.6387755102,1731.4689795918368
0.9466752255201651,RDL_Harris_Courtney,1728.5089795918368,103712.03877551021,1731.5089795918368
0.9315750913197377,RDL_Harris_Courtney,1728.5489795918368,103714.4387755102,1731.5489795918368
0.945645524950142,RDL_Harris_Courtney,1728.5889795918367,103716.8387755102,1731.5889795918367
0.9335133228183564,RDL_Harris_Courtney,1728.6289795918367,103719.2387755102,1731.6289795918367
0.928317208373397,RDL_Harris_Courtney,1728.6689795918367,103721.6387755102,1731.6689795918367
0.9437499751077519,RDL_Harris_Courtney,1728.7089795918366,103724.0387755102,1731.7089795918366
0.9646355773927326,RDL_Harris_Courtney,1728.7489795918368,103726.4387755102,1731.7489795918368
0.9564913238390602,RDL_Harris_Courtney,1728.7889795918368,103728.8387755102,1731.7889795918368
0.9515413823445196,RDL_Harris_Courtney,1728.8289795918367,103731.23877551021,1731.8289795918367
0.9835263283299074,RDL_Harris_Courtney,1767.6689795918367,106061.6387755102,1770.6689795918367
0.9812103653435151,RDL_Harris_Courtney,1767.7089795918366,106064.0387755102,1770.7089795918366
0.9775516621044367,RDL_Harris_Courtney,1767.7489795918368,106066.4387755102,1770.7489795918368
0.9780398945163237,RDL_Harris_Courtney,1767.7889795918368,106068.8387755102,1770.7889795918368
0.9837423151071534,RDL_Harris_Courtney,1767.8289795918367,106071.23877551021,1770.8289795918367
0.9756071387487982,RDL_Harris_Courtney,1767.8689795918367,106073.6387755102,1770.8689795918367
0.9822139326676798,RDL_Harris_Courtney,1767.9089795918367,106076.0387755102,1770.9089795918367
0.9852791542038305,RDL_Harris_Courtney,1767.9489795918366,106078.43877551019,1770.9489795918366
0.9702939907454374,RDL_Harris_Courtney,1767.9889795918368,106080.83877551022,1770.9889795918368
0.9691103743750946,RDL_Harris_Courtney,1768.0289795918368,106083.23877551021,1771.0289795918368
0.9857661631775181,RDL_Harris_Courtney,1768.0689795918368,106085.6387755102,1771.0689795918368
0.9867458684280407,RDL_Harris_Courtney,1768.1089795918367,106088.0387755102,1771.1089795918367
0.9733852047461261,RDL_Harris_Courtney,1768.1489795918367,106090.4387755102,1771.1489795918367
0.9863540594394411,RDL_Harris_Courtney,1768.1889795918366,106092.8387755102,1771.1889795918366
0.9880928400896515,RDL_Harris_Courtney,1768.2289795918368,106095.23877551021,1771.2289795918368
0.9780319000291428,RDL_Harris_Courtney,1768.2689795918368,106097.6387755102,1771.2689795918368
0.9860591477940515,RDL_Harris_Courtney,1768.3089795918368,106100.03877551021,1771.3089795918368
0.9898312522426488,RDL_Harris_Courtney,1768.3489795918367,106102.4387755102,1771.3489795918367
0.9891237377725747,RDL_Harris_Courtney,1768.3889795918367,106104.8387755102,1771.3889795918367
0.9862452996106577,RDL_Harris_Courtney,1768.4289795918367,106107.2387755102,1771.4289795918367
0.9917879508148659,RDL_Harris_Courtney,1768.4689795918368,106109.6387755102,1771.4689795918368
0.9907769162098862,RDL_Harris_Courtney,1768.5089795918368,106112.03877551021,1771.5089795918368
0.9821918269363794,RDL_Harris_Courtney,1768.5489795918368,106114.4387755102,1771.5489795918368
0.9868149002659288,RDL_Harris_Courtney,1768.5889795918367,106116.8387755102,1771.5889795918367
0.990014098786795,RDL_Harris_Courtney,1768.6289795918367,106119.2387755102,1771.6289795918367
0.988110343814691,RDL_Harris_Courtney,1768.6689795918367,106121.6387755102,1771.6689795918367
0.9822520993348656,RDL_Harris_Courtney,1768.7089795918366,106124.0387755102,1771.7089795918366
0.9938029057042448,RDL_Harris_Courtney,1768.7489795918368,106126.4387755102,1771.7489795918368
0.9882540645122664,RDL_Harris_Courtney,1768.7889795918368,106128.8387755102,1771.7889795918368
0.9777064968870522,RDL_Harris_Courtney,1768.8289795918367,106131.23877551021,1771.8289795918367
0.9792796699887389,RDL_Harris_Courtney,1768.8689795918367,106133.6387755102,1771.8689795918367
0.9911759912942317,RDL_Harris_Courtney,1768.9089795918367,106136.0387755102,1771.9089795918367
0.9901929507266739,RDL_Harris_Courtney,1768.9489795918366,106138.43877551019,1771.9489795918366
0.9868497179403972,RDL_Harris_Courtney,1768.9889795918368,106140.83877551022,1771.9889795918368
0.9961832987841808,RDL_Harris_Courtney,1769.0289795918368,106143.23877551021,1772.0289795918368
0.9972764823699304,RDL_Harris_Courtney,1769.0689795918368,106145.6387755102,1772.0689795918368
0.9892038897997693,RDL_Harris_Courtney,1769.1089795918367,106148.0387755102,1772.1089795918367
0.9962406450998866,RDL_Harris_Courtney,1769.1489795918367,106150.4387755102,1772.1489795918367
0.9955725162606952,RDL_Harris_Courtney,1769.1889795918366,106152.8387755102,1772.1889795918366
0.995211485719837,RDL_Harris_Courtney,1769.2289795918368,106155.23877551021,1772.2289795918368
0.9918588948407866,RDL_Harris_Courtney,1769.2689795918368,106157.6387755102,1772.2689795918368
0.9972503075202221,RDL_Harris_Courtney,1769.3089795918368,106160.03877551021,1772.3089795918368
0.9992614284784309,RDL_Harris_Courtney,1769.3489795918367,106162.4387755102,1772.3489795918367
0.9948810397281922,RDL_Harris_Courtney,1769.3889795918367,106164.8387755102,1772.3889795918367
0.9959900419632362,RDL_Harris_Courtney,1769.4289795918367,106167.2387755102,1772.4289795918367
0.9982929253698685,RDL_Harris_Courtney,1769.4689795918368,106169.6387755102,1772.4689795918368
0.9981466784842683,RDL_Harris_Courtney,1769.5089795918368,106172.03877551021,1772.5089795918368
0.9978908689377356,RDL_Harris_Courtney,1769.5489795918368,106174.4387755102,1772.5489795918368
0.9968896529729172,RDL_Harris_Courtney,1769.5889795918367,106176.8387755102,1772.5889795918367
0.9969831330100649,RDL_Harris_Courtney,1769.6289795918367,106179.2387755102,1772.6289795918367
0.9957324439620412,RDL_Harris_Courtney,1769.6689795918367,106181.6387755102,1772.6689795918367
0.995448864358507,RDL_Harris_Courtney,1769.7089795918366,106184.0387755102,1772.7089795918366
0.99752149133589,RDL_Harris_Courtney,1769.7489795918368,106186.4387755102,1772.7489795918368
0.9899290113043832,RDL_Harris_Courtney,1769.7889795918368,106188.8387755102,1772.7889795918368
0.9936965615883493,RDL_Harris_Courtney,1769.8289795918367,106191.23877551021,1772.8289795918367
0.9976111615133093,RDL_Harris_Courtney,1769.8689795918367,106193.6387755102,1772.8689795918367
0.9978920791010311,RDL_Harris_Courtney,1769.9089795918367,106196.0387755102,1772.9089795918367
0.9949280227037076,RDL_Harris_Courtney,1769.9489795918366,106198.43877551019,1772.9489795918366
0.9983023168912546,RDL_Harris_Courtney,1769.9889795918368,106200.83877551022,1772.9889795918368
0.9987148991029078,RDL_Harris_Courtney,1770.0289795918368,106203.23877551021,1773.0289795918368
0.9953640694689817,RDL_Harris_Courtney,1770.0689795918368,106205.6387755102,1773.0689795918368
0.9965974153655782,RDL_Harris_Courtney,1770.1089795918367,106208.0387755102,1773.1089795918367
0.9988073518779713,RDL_Harris_Courtney,1770.1489795918367,106210.4387755102,1773.1489795918367
0.9979938779658654,RDL_Harris_Courtney,1770.1889795918366,106212.8387755102,1773.1889795918366
0.9950409592550161,RDL_Harris_Courtney,1770.2289795918368,106215.23877551021,1773.2289795918368
0.9975554067547018,RDL_Harris_Courtney,1770.2689795918368,106217.6387755102,1773.2689795918368
0.9995507904399159,RDL_Harris_Courtney,1770.3089795918368,106220.03877551021,1773.3089795918368
0.997205708983269,RDL_Harris_Courtney,1770.3489795918367,106222.4387755102,1773.3489795918367
0.9924043508229832,RDL_Harris_Courtney,1770.3889795918367,106224.8387755102,1773.3889795918367
0.9966042942544996,RDL_Harris_Courtney,1770.4289795918367,106227.2387755102,1773.4289795918367
0.9924485178396166,RDL_Harris_Courtney,1770.4689795918368,106229.6387755102,1773.4689795918368
0.995117503529487,RDL_Harris_Courtney,1770.5089795918368,106232.03877551021,1773.5089795918368
0.9978490908718087,RDL_Harris_Courtney,1770.5489795918368,106234.4387755102,1773.5489795918368
0.9977755015579444,RDL_Harris_Courtney,1770.5889795918367,106236.8387755102,1773.5889795918367
0.9919807116826935,RDL_Harris_Courtney,1770.6289795918367,106239.2387755102,1773.6289795918367
0.9966926186840879,RDL_Harris_Courtney,1770.6689795918367,106241.6387755102,1773.6689795918367
0.9984629716664809,RDL_Harris_Courtney,1770.7089795918366,106244.0387755102,1773.7089795918366
0.9940861688531932,RDL_Harris_Courtney,1770.7489795918368,106246.4387755102,1773.7489795918368
0.9869377709646543,RDL_Harris_Courtney,1770.7889795918368,106248.8387755102,1773.7889795918368
0.991390166149037,RDL_Harris_Courtney,1770.8289795918367,106251.23877551021,1773.8289795918367
0.9959964869569025,RDL_Harris_Courtney,1770.8689795918367,106253.6387755102,1773.8689795918367
0.9935692314716095,RDL_Harris_Courtney,1770.9089795918367,106256.0387755102,1773.9089795918367
0.9962352952611855,RDL_Harris_Courtney,1770.9489795918366,106258.43877551019,1773.9489795918366
0.9991581483760313,RDL_Harris_Courtney,1770.9889795918368,106260.83877551022,1773.9889795918368
0.9955859092698373,RDL_Harris_Courtney,1771.0289795918368,106263.23877551021,1774.0289795918368
0.9949962952842997,RDL_Harris_Courtney,1771.0689795918368,106265.6387755102,1774.0689795918368
0.9947012948180428,RDL_Harris_Courtney,1771.1089795918367,106268.0387755102,1774.1089795918367
0.9920215034012217,RDL_Harris_Courtney,1771.1489795918367,106270.4387755102,1774.1489795918367
0.9950925058536927,RDL_Harris_Courtney,1771.1889795918366,106272.8387755102,1774.1889795918366
0.994567062547826,RDL_Harris_Courtney,1771.2289795918368,106275.23877551021,1774.2289795918368
0.9967425625212483,RDL_Harris_Courtney,1771.2689795918368,106277.6387755102,1774.2689795918368
0.9962792736581287,RDL_Harris_Courtney,1771.3089795918368,106280.03877551021,1774.3089795918368
0.9951155508355773,RDL_Harris_Courtney,1771.3489795918367,106282.4387755102,1774.3489795918367
0.9977855669864076,RDL_Harris_Courtney,1771.3889795918367,106284.8387755102,1774.3889795918367
0.9947172180770725,RDL_Harris_Courtney,1771.4289795918367,106287.2387755102,1774.4289795918367
0.9932889168596695,RDL_Harris_Courtney,1771.4689795918368,106289.6387755102,1774.4689795918368
0.9971551108820634,RDL_Harris_Courtney,1771.5089795918368,106292.03877551021,1774.5089795918368
